57.57903726525439,0.03264820027295534,0.0006410321921057116,0.41612906496,0.48781522589922216,3.3032830802743015e-10,0.41600716964364376,0.40023556397847787,7.820055617494021,19.844887354492393,0.00013312017212844114,0.4007733330077498,0.0006453248818948283,0.10240717749330935,0.8039742259336778,0.016083927105640886
56.95580745305088,0.006529640054591068,0.4001282064384212,0.083225812992,0.49756304517984445,0.4000000000660657,0.08320143392872875,0.4800471127956956,5.164011123498804,4.768977470898479,0.40002662403442574,0.8801546666015501,0.800129064976379,0.02048143549866187,0.1607948451867356,0.0032167854211281773
41.39116149061017,0.0013059280109182139,50.960025641287686,0.0166451625984,40.499512609035975,0.08000000001321314,0.01664028678574575,0.09600942255913913,41.83280222469976,1.3537954941796957,0.4800053248068852,0.5760309333203101,0.5600258129952759,0.4040962870997324,0.03215896903734712,0.0006433570842256355
10.678232298122035,0.40026118560218366,10.592005128257538,0.0033290325196800004,8.099902521807195,0.01600000000264263,0.8033280573571492,0.4192018845118278,50.20656044493995,0.2707590988359391,0.4960010649613771,0.515206186664062,0.11200516259905519,0.08081925741994649,0.40643179380746947,0.0001286714168451271
43.33564645962441,2.480052237120437,62.518401025651514,0.0006658065039360001,2.419980504361439,2.403200000000529,0.16066561147142985,0.08384037690236557,10.441312088987992,0.05415181976718783,0.8992002129922755,0.10304123733281241,0.42240103251981104,0.016163851483989296,0.0812863587614939,2.573428336902542e-05
50.027129291924886,0.49601044742408745,47.4636802051303,0.40013316130078724,0.48399610087228784,0.8806400000001058,0.03213312229428597,0.016768075380473115,42.248262417797605,0.4108303639534376,0.5798400425984551,0.4206082474665625,0.48448020650396223,0.0032327702967978596,0.01625727175229878,5.146856673805084e-06
10.405425858384978,0.49920208948481753,9.892736041026062,0.48002663226015746,0.09679922017445758,0.5761280000000212,0.006426624458857194,0.003353615076094623,8.449652483559522,0.48216607279068757,0.11596800851969102,57.60412164949332,0.09689604130079245,0.000646554059359572,0.003251454350459756,0.8000010293713348
2.881085171676996,0.49984041789696354,77.57854720820522,0.0960053264520315,0.4193598440348915,0.11522560000000424,0.0012853248917714388,0.0006707230152189247,2.4899304967119047,0.49643321455813755,0.4231936017039382,11.520824329898666,0.4193792082601585,0.4001293108118719,0.0006502908700919512,0.560000205874267
66.5762170343354,0.09996808357939271,83.99570944164105,0.0192010652904063,1.2838719688069784,0.4230451200000009,0.00025706497835428777,1.200134144603044,0.497986099342381,0.09928664291162752,0.08463872034078765,2.3041648659797334,31.043875841652035,0.0800258621623744,0.4001300581740184,0.1120000411748534
13.315243406867081,0.019993616715878543,91.5991418883282,0.00384021305808126,0.6567743937613957,0.08460902400000019,5.141299567085756e-05,0.2400268289206088,0.0995972198684762,0.019857328582325504,0.4169277440681576,0.8608329731959468,6.2087751683304075,0.01600517243247488,0.08002601163480369,0.02240000823497068
3.463048681373416,0.003998723343175708,20.31982837766564,0.000768042611616252,0.13135487875227914,0.016921804800000037,0.4000102825991342,0.04800536578412176,0.01991944397369524,0.003971465716465101,0.48338554881363155,0.5721665946391894,1.2417550336660816,0.0032010344864949764,0.41600520232696075,0.004480001646994136
1.0926097362746834,0.8007997446686352,18.38396567553313,0.00015360852232325042,0.8262709757504558,0.0033843609600000078,0.08000205651982684,0.40960107315682437,0.0039838887947390485,0.0007942931432930203,0.09667710976272631,2.5144333189278383,0.24835100673321633,0.0006402068972989953,0.08320104046539216,0.0008960003293988273
56.69852194725493,0.16015994893372706,29.676793135106628,3.0721704464650086e-05,0.16525419515009118,0.0006768721920000016,0.01600041130396537,0.4819202146313649,0.0007967777589478098,1.2001588586286587,0.4193354219525453,0.5028866637855677,0.04967020134664327,0.40012804137945984,0.41664020809307845,0.4001792000658798
14.939704389450986,0.032031989786745416,79.93535862702133,0.40000614434089293,0.033050839030018236,0.00013537443840000034,0.40320008226079307,73.69638404292628,0.00015935555178956198,0.24003177172573176,0.08386708439050906,0.10057733275711354,1.2099340402693288,0.08002560827589197,0.4833280416186157,0.08003584001317597
3.3879408778901974,0.006406397957349083,94.38707172540427,0.08000122886817859,0.006610167806003648,2.7074887680000068e-05,0.48064001645215865,93.93927680858526,3.18711103579124e-05,0.04800635434514636,0.016773416878101813,0.02011546655142271,0.24198680805386577,0.016005121655178395,0.09666560832372315,0.4160071680026352
20.437588175578043,0.0012812795914698167,44.317414345080856,0.016000245773635718,0.4013220335612008,5.414977536000014e-06,69.77612800329042,60.62785536171705,6.37422207158248e-06,0.009601270869029272,0.40335468337562036,0.004023093310284542,0.048397361610773154,0.003201024331035679,0.01933312166474463,0.08320143360052705
8.487517635115609,0.0002562559182939633,43.02348286901618,0.003200049154727144,0.08026440671224017,1.0829955072000029e-06,79.31522560065808,65.5655710723434,0.40000127484441433,0.0019202541738058546,0.08067093667512408,0.0008046186620569084,0.8096794723221546,0.0006402048662071359,0.40386662433294895,0.01664028672010541
1.6975035270231218,5.125118365879267e-05,16.204696573803236,0.0006400098309454288,0.016052881342448033,0.40000021659910145,73.78304512013162,91.11311421446868,0.4800002549688829,0.8003840508347612,0.016134187335024818,0.4001609237324114,0.16193589446443094,0.00012804097324142717,0.0807733248665898,0.003328057344021082
0.3395007054046244,1.0250236731758535e-05,79.64093931476066,0.00012800196618908575,0.4032105762684896,0.4800000433198203,18.756609024026325,18.622622842893737,0.09600005099377658,0.16007681016695224,0.003226837467004964,0.08003218474648228,0.03238717889288619,0.40002560819464833,0.816154664973318,0.0006656114688042165
0.06790014108092489,1.2000020500473465,50.88818786295214,2.5600393237817152e-05,0.08064211525369792,33.93600000866396,3.751321804805265,3.7245245685787474,0.8192000101987553,0.03201536203339045,0.400645367493401,0.41600643694929645,0.006477435778577238,0.8800051216389297,0.16323093299466362,0.0001331222937608433
0.413580028216185,0.2400004100094693,40.01763757259043,5.120078647563431e-06,0.016128423050739586,7.187200001732792,1.150264360961053,44.584904913715754,25.52384000203975,0.00640307240667809,0.4801290734986802,0.0832012873898593,0.40129548715571545,0.17600102432778597,1.2326461865989329,2.662445875216866e-05
0.082716005643237,0.048000082001893866,33.04352751451809,1.0240157295126862e-06,0.0032256846101479174,31.99744000034656,0.6300528721922106,11.316980982743152,5.504768000407951,0.001280614481335618,0.09602581469973605,0.01664025747797186,0.48025909743114314,0.035200204865557194,0.6465292373197866,5.324891750433732e-06
0.016543201128647402,0.009600016400378775,6.608705502903618,2.0480314590253725e-07,0.0006451369220295835,46.39948800006931,0.12601057443844213,2.2633961965486304,1.1009536000815903,0.0002561228962671236,0.01920516293994721,0.003328051495594372,0.09605181948622864,0.0070400409731114395,0.12930584746395732,1.0649783500867465e-06
0.0033086402257294805,0.0019200032800757551,68.12174110058072,4.0960629180507455e-08,0.0001290273844059167,50.31989760001386,0.025202114887688427,2.8526792393097264,0.22019072001631806,5.122457925342473e-05,0.0038410325879894426,0.0006656102991188744,0.41921036389724575,0.001408008194622288,0.025861169492791464,2.1299567001734933e-07
0.40066172804514594,0.00038400065601515107,92.42434822011616,8.19212583610149e-09,2.580547688118334e-05,45.26397952000278,0.0050404229775376855,51.37053584786195,0.04403814400326361,0.8000102449158507,0.0007682065175978886,0.4001331220598238,0.4838420727794492,0.40028160163892446,0.40517223389855833,1.600000042599134
0.0801323456090292,2.8000768001312033,59.68486964402324,1.6384251672202983e-09,5.161095376236668e-06,9.852795904000557,0.0010080845955075372,50.674107169572395,0.008807628800652723,0.16000204898317016,0.00015364130351957773,0.08002662441196477,0.4967684145558899,0.8800563203277849,0.4810344467797117,0.7200000085198268
0.41602646912180585,0.5600153600262406,90.33697392880465,3.2768503344405966e-10,1.0322190752473337e-06,1.9705591808001115,0.00020161691910150744,72.61482143391447,0.0017615257601305446,0.03200040979663404,0.40003072826070396,0.416005324882393,0.09935368291117798,2.976011264065557,0.09620688935594235,0.14400000170396537
0.08320529382436118,0.11200307200524813,96.46739478576094,6.553700668881194e-11,2.0644381504946676e-07,0.3941118361600223,4.032338382030149e-05,14.522964286782894,0.00035230515202610896,0.006400081959326807,0.0800061456521408,0.08320106497647861,0.4198707365822356,0.5952022528131115,0.019241377871188473,0.028800000340793077
0.016641058764872235,0.42240061440104965,61.053478957152194,1.3107401337762388e-11,1.2000000412887633,0.4788223672320045,8.064676764060299e-06,11.30459285735658,7.04610304052218e-05,2.001280016391865,0.01600122913042816,0.41664021299529574,0.08397414731644713,0.1190404505626223,0.4038482755742377,0.8057600000681586
0.0033282117529744473,0.48448012288021,17.01069579143044,2.6214802675524778e-12,0.6400000082577527,0.0957644734464009,0.40000161293535286,33.860918571471316,0.8000140922060811,0.4002560032783731,0.40320024582608566,0.48332804259905915,0.01679482946328943,0.42380809011252446,0.08076965511484754,0.16115200001363172
0.0006656423505948895,0.096896024576042,43.96213915828609,5.242960535104956e-13,0.12800000165155054,0.01915289468928018,0.08000032258707057,6.772183714294264,0.5600028184412162,0.48005120065567464,0.4806400491652172,0.09666560851981183,0.0033589658926578858,0.48476161802250495,0.016153931022969508,0.032230400002726346
0.00013312847011897792,0.019379204915208403,18.47242783165722,1.0485921070209913e-13,0.02560000033031011,0.0038305789378560366,0.016000064517414116,1.3544367428588528,0.11200056368824325,1.296010240131135,59.376128009833046,0.01933312170396237,0.0006717931785315772,0.096952323604501,0.003230786204593902,0.006446080000545269
2.6625694023795583e-05,0.4038758409830417,57.694485566331444,0.400000000000021,0.005120000066062023,0.0007661157875712074,0.40320001290348284,0.2708873485717706,0.42240011273764866,1.4592020480262273,19.875225601966612,0.003866624340792474,0.00013435863570631545,0.41939046472090025,0.0006461572409187804,0.4012892160001091
0.8000053251388048,0.48077516819660837,15.53889711326629,40.48000000000001,0.0010240000132124046,0.0001532231575142415,0.08064000258069658,0.05417746971435412,0.08448002254752973,0.6918404096052455,5.975045120393323,0.40077332486815853,0.8000268717271413,0.08387809294418005,0.00012923144818375608,0.8802578432000219
0.16000106502776099,0.09615503363932168,3.907779422653258,8.096000000000002,0.8002048000026425,3.06446315028483e-05,0.016128000516139315,0.010835493942870825,0.416896004509506,0.5383680819210491,41.35500902407867,0.08015466497363172,0.16000537434542828,0.01677561858883601,2.5846289636751218e-05,0.17605156864000437
0.0320002130055522,0.019231006727864337,3.581555884530652,2.0192000000000005,0.1600409600005285,6.12892630056966e-06,0.4032256001032279,0.002167098788574165,0.08337920090190121,0.10767361638420983,44.831001804815735,0.016030932994726344,0.4320010748690857,0.0033551237177672022,5.169257927350244e-06,0.035210313728000875
0.00640004260111044,0.0038462013455728677,7.836311176906132,0.40384000000000014,0.032008192000105705,1.2257852601139322e-06,0.08064512002064558,0.000433419757714833,0.016675840180380243,0.421534723276842,9.766200360963149,0.003206186598945269,0.08640021497381714,0.4006710247435535,0.8000010338515855,0.007042062745600175
0.001280008520222088,0.0007692402691145735,42.20726223538123,52.480768000000005,0.0064016384000211415,2.4515705202278646e-07,0.016129024004129116,8.66839515429666e-05,0.40333516803607605,0.08430694465536841,46.353240072192634,0.0006412373197890539,0.01728004299476343,0.08013420494871071,0.5600002067703171,0.0014084125491200352
0.0002560017040444176,0.4001538480538229,82.84145244707625,16.4961536,0.0012803276800042284,2.400000049031411,0.0032258048008258233,1.733679030859332e-05,0.48066703360721524,0.01686138893107368,9.270648014438526,0.0001282474639578108,0.4034560085989527,0.016026840989742143,40.27200004135407,0.800281682509824
5.1200340808883526e-05,0.0800307696107646,43.528290489415255,39.53923072,0.0002560655360008457,0.4800000098062822,0.0006451609601651647,3.467358061718664e-06,0.09613340672144305,0.40337227778621476,2.2541296028877054,0.40002564949279157,0.08069120171979055,0.0032053681979484286,8.054400008270814,0.5600563365019648
1.0240068161776706e-05,0.01600615392215292,14.30565809788305,49.267846144,0.4000512131072002,0.09600000196125645,0.40012903219203305,0.4000006934716124,0.01922668134428861,0.08067445555724295,2.050825920577541,0.8800051298985584,0.01613824034395811,0.0006410736395896857,1.610880001654163,0.512011267300393
2.0480136323553414e-06,0.003201230784430584,2.8611316195766103,9.853569228800001,0.8800102426214401,0.019200000392251292,0.08002580643840662,0.08000013869432249,0.40384533626885777,0.016134891111448592,48.97016518411551,0.17600102597971168,0.003227648068791622,0.00012821472791793714,0.7221760003308326,0.10240225346007861
4.0960272647106827e-07,0.8006402461568861,57.37222632391533,81.57071384576001,0.17600204852428802,0.4038400000784503,0.016005161287681324,0.4160000277388645,0.08076906725377156,0.0032269782222897185,10.194033036823102,0.4352002051959424,0.0006455296137583245,2.564294558358743e-05,3.7444352000661665,0.020480450692015723
8.192054529421366e-08,0.16012804923137725,79.47444526478307,95.11414276915201,0.035200409704857605,0.4807680000156901,0.003201032257536265,0.0832000055477729,0.016153813450754312,0.800645395644458,10.83880660736462,0.8870400410391885,0.0001291059227516649,0.40000512858911674,0.7488870400132334,0.004096090138403145
1.6384109058842735e-08,0.03202560984627545,39.894889052956614,30.942828553830406,0.007040081940971521,0.09615360000313802,0.000640206451507253,0.8166400011095546,0.4032307626901509,0.16012907912889163,12.967761321472924,0.5774080082078378,2.5821184550332978e-05,0.08000102571782336,0.5497774080026467,0.0008192180276806291
3.276821811768547e-09,0.00640512196925509,49.73897781059133,6.188565710766081,0.0014080163881943044,2.4192307200006278,0.0001280412903014506,0.563328000221911,0.4806461525380302,0.03202581582577833,70.27355226429458,0.11548160164156757,0.40000516423691007,0.016000205143564674,0.10995548160052936,0.8001638436055362
6.553643623537094e-10,0.0012810243938510182,88.74779556211828,1.2377131421532164,0.0002816032776388609,0.4838461440001256,2.560825806029012e-05,11.392665600044383,0.09612923050760605,0.006405163165155665,42.05471045285891,0.023096320328313515,0.08000103284738203,0.003200041028712935,0.4219910963201059,0.9600327687211073
0.4000000001310729,0.00025620487877020363,95.74955911242365,2.6475426284306436,5.6320655527772183e-05,0.49676922880002516,0.40000512165161206,79.47853312000888,0.019225846101521213,0.0012810326330311332,8.410942090571783,0.004619264065662703,0.016000206569476406,0.40064000820574264,0.08439821926402119,0.1920065537442215
0.4800000000262146,0.40005124097575406,50.18991182248473,14.52950852568613,0.4000112641311056,0.09935384576000504,0.08000102433032241,15.895706624001775,0.0038451692203042426,0.00025620652660622665,1.6821884181143567,0.4009238528131326,0.0032000413138952816,0.48012800164114855,0.41687964385280424,0.0384013107488443
0.09600000000524293,0.08001024819515082,10.437982364496948,3.305901705137226,0.8800022528262211,0.01987076915200101,0.4160002048660645,12.459141324800354,0.0007690338440608486,5.124130532124533e-05,0.33643768362287135,0.08018477056262652,0.0006400082627790564,0.09602560032822971,0.08337592877056085,0.007680262149768861
0.019200000001048587,0.4160020496390302,43.0475964728994,62.661180341027446,0.5760004505652443,0.40397415383040025,0.4832000409732129,54.891828264960076,0.00015380676881216973,1.0248261064249067e-05,0.4672875367245743,0.41603695411252534,0.40012800165255585,0.019205120065645943,0.4166751857541122,0.0015360524299537722
0.40384000000020975,0.48320040992780605,87.4095192945799,12.93223606820549,0.5152000901130489,0.08079483076608006,0.4966400081946426,51.938365652992026,0.4000307613537625,2.0496522128498132e-06,0.8934575073449149,0.08320739082250507,0.08002560033051118,0.003841024013129189,0.4833350371508225,0.00030721048599075446
0.480768000000042,0.49664008198556125,17.88190385891598,82.1864472136411,0.10304001802260979,2.8161589661532163,0.09932800163892852,71.8276731305984,0.4800061522707525,0.4000004099304426,48.81869150146898,0.016641478164501015,0.016005120066102236,0.0007682048026258378,0.4966670074301645,0.4000614420971982
0.4961536000000084,0.09932801639711225,15.256380771783196,65.63728944272822,0.02060800360452196,0.5632317932306433,0.019865600327785705,14.765534626119681,0.4960012304541505,0.8800000819860886,9.763738300293797,0.40332829563290024,0.40320102401322044,0.4001536409605252,0.09933340148603291,0.48001228841943966
1.299230720000002,0.019865603279422453,51.13127615435664,29.927457888545646,0.004121600720904392,0.5126463586461287,0.0039731200655571414,3.3531069252239365,0.09920024609083011,0.17600001639721774,2.3527476600587596,0.08066565912658005,0.0806402048026441,0.08003072819210505,0.4198666802972066,0.09600245768388793
56.099846144000004,0.40397312065588453,57.26625523087133,31.185491577709133,0.0008243201441808785,0.10252927172922575,0.0007946240131114284,54.430621385044795,0.41984004921816603,0.03520000327944355,0.4705495320117519,0.016133131825316012,0.41612804096052886,0.01600614563842101,0.08397333605944132,0.019200491536777588
11.219969228800002,0.08079462413117691,13.853251046174266,84.63709831554183,0.4001648640288362,0.02050585434584515,0.00015892480262228568,39.60612427700896,0.08396800984363322,0.40704000065588875,0.0941099064023504,0.0032266263650632026,2.883225608192106,0.40320122912768425,0.4167946672118883,0.003840098307355518
3.04399384576,0.016158924826235384,80.77065020923486,41.96741966310837,0.8800329728057673,0.0041011708691690305,3.178496052445714e-05,68.80122485540178,0.016793601968726642,0.08140800013117776,0.01882198128047008,0.0006453252730126406,0.5766451216384212,0.4806402458255369,1.2833589334423778,0.0007680196614711036
0.608798769152,0.003231784965247077,16.55413004184697,87.59348393262168,0.17600659456115347,0.40082023417383383,6.356992104891428e-06,67.12024497108037,0.4033587203937454,0.4162816000262356,0.40376439625609406,0.00012906505460252813,0.11532902432768424,0.09612804916510738,0.25667178668847557,0.00015360393229422073
0.5217597538304001,0.8006463569930494,65.15082600836939,75.19869678652434,0.43520131891223074,0.08016404683476677,0.400001271398421,43.82404899421608,0.48067174407874913,0.08325632000524713,0.08075287925121882,2.5813010920505628e-05,0.02306580486553685,0.019225609833021476,0.05133435733769512,0.40003072078645885
0.5043519507660801,0.16012927139860988,63.03016520167388,17.439739357304866,0.08704026378244616,0.016032809366953355,0.08000025427968421,62.52480979884322,0.09613434881574984,0.41665126400104946,0.4161505758502438,5.162602184101126e-06,0.00461316097310737,0.0038451219666042953,0.010266871467539025,0.4800061441572918
4.420870390153216,0.432025854279722,89.00603304033478,3.4879478714609733,0.017408052756489233,0.4032065618733907,0.016000050855936844,77.30496195976865,0.019226869763149967,0.08333025280020989,0.08323011517004876,1.0325204368202253e-06,0.0009226321946214739,0.000769024393320859,0.002053374293507805,0.09600122883145837
1.2841740780306434,0.4864051708559444,34.121206608066956,40.9375895742922,0.003481610551297847,0.08064131237467814,0.003200010171187369,15.46099239195373,0.0038453739526299936,0.01666605056004198,0.016646023034009753,0.4000002065040874,0.4001845264389243,0.4001538048786642,0.4004106748587016,0.019200245766291674
0.2568348156061287,0.09728103417118888,30.744241321613394,86.18751791485843,0.4006963221102596,0.01612826247493563,0.0006400020342374738,3.0921984783907464,0.40076907479052604,0.003333210112008396,0.003329204606801951,0.08000004130081749,0.08003690528778487,1.280030760975733,0.08008213497174033,0.0038400491532583347
0.45136696312122576,0.01945620683423778,33.58884826432268,52.27750358297169,0.08013926442205192,0.0032256524949871262,0.00012800040684749476,0.6184396956781493,0.08015381495810521,0.4006666420224017,1.2006658409213606,0.016000008260163498,0.016007381057556974,0.6560061521951466,0.4160164269943481,0.000768009830651667
0.09027339262424516,0.003891241366847556,78.71776965286453,10.455500716594338,0.8160278528844104,0.0006451304989974252,2.5600081369498954e-05,0.12368793913562987,0.016030762991621043,0.48013332840448036,0.24013316818427213,0.40320000165203274,0.4032014762115114,0.5312012304390293,2.88320328539887,0.0001536019661303334
0.018054678524849033,0.0007782482733695112,15.743553930572908,81.69110014331888,0.5632055705768821,0.00012902609979948505,0.4000051200162739,0.824737587827126,0.0032061525983242086,30.336026665680894,0.44802663363685447,2.480640000330407,0.08064029524230229,0.10624024608780587,0.576640657079774,3.072039322606668e-05
0.4036109357049698,0.00015564965467390225,10.748710786114582,18.338220028663777,0.11264111411537643,2.580521995989701e-05,0.48000102400325484,0.16494751756542522,1.200641230519665,6.0672053331361795,0.0896053267273709,0.8961280000660814,0.4161280590484605,0.4212480492175612,0.5153281314159548,0.4000061440786452
2.080722187140994,3.112993093478045e-05,2.5497421572229166,4.4676440057327556,0.42252822282307534,0.400005161043992,0.09600020480065097,0.03298950351308504,0.24012824610393302,1.613441066627236,0.01792106534547418,15.219225600013218,0.08322561180969211,0.08424960984351225,0.10306562628319096,0.08000122881572905
0.8161444374281989,0.40000622598618696,0.9099484314445834,35.133528801146554,0.08450564456461507,27.040001032208803,0.019200040960130196,0.006597900702617009,0.44802564922078664,0.3226882133254472,0.0035842130690948363,3.8438451200026433,0.8166451223619384,0.016849921968702452,0.020613125256638193,0.01600024576314581
0.1632288874856398,0.8800012451972374,31.14198968628892,51.42670576022932,0.416901128912923,5.408000206441761,0.0038400081920260394,0.0013195801405234018,0.08960512984415733,0.8645376426650895,0.0007168426138189673,47.728769024000535,0.1633290244723877,0.8033699843937405,0.004122625051327639,0.0032000491526291623
0.03264577749712796,0.1760002490394475,74.30839793725778,70.28534115204586,0.48338022578258466,1.481600041288352,0.000768001638405208,0.00026391602810468037,0.017921025968831467,0.1729075285330179,0.40014336852276383,35.78575380480011,0.03266580489447754,0.16067399687874812,0.40082452501026555,0.0006400098305258325
0.4065291554994256,0.8352000498078895,32.54167958745156,61.41706823040918,23.37667604515652,1.4963200082576706,0.40015360032768105,5.2783205620936076e-05,0.0035842051937662934,0.8345815057066036,0.08002867370455277,10.357150760960021,0.006533160978895509,0.032134799375749624,0.4801649050020531,0.00012800196610516653
0.08130583109988512,0.567040009961578,43.70833591749032,19.483413646081836,8.675335209031303,0.6992640016515341,0.08003072006553621,0.4000105566411242,0.40071684103875327,0.16691630114132072,0.016005734740910556,2.071430152192004,0.0013066321957791018,0.006426959875149925,0.49603298100041066,0.40002560039322105
0.41626116621997705,0.1134080019923156,63.30166718349807,22.536682729216366,68.77506704180627,0.13985280033030684,0.8160061440131073,0.08000211132822485,32.00014336820775,0.4333832602282642,0.003201146948182111,0.41428603043840084,0.40026132643915585,0.001285391975029985,0.8992065962000821,0.08000512007864422
3.2832522332439957,0.02268160039846312,12.660333436699615,4.907336545843274,57.91501340836126,0.02797056006606137,0.16320122880262147,0.01600042226564497,6.40002867364155,0.08667665204565284,0.0006402293896364223,0.4828572060876802,0.08005226528783117,0.00025707839500599704,0.17984131924001645,0.016001024015728844
1.4566504466487993,0.004536320079692624,51.97206668733992,41.62146730916866,11.583002681672253,0.005594112013212274,0.032640245760524295,0.0032000844531289946,1.2800057347283103,0.01733533040913057,0.40012804587792733,0.49657144121753605,0.016010453057566234,5.141567900119941e-05,0.03596826384800329,0.003200204803145769
0.29133008932975984,0.0009072640159385249,59.19441333746799,49.524293461833736,43.276600536334456,0.001118822402642455,0.006528049152104859,0.000640016890625799,0.6560011469456621,0.40346706608182614,0.08002560917558547,60.1793142882435,0.003202090611513247,1.0283135800239883e-05,0.4071936527696007,0.8006400409606292
0.05826601786595197,0.00018145280318770498,11.8388826674936,50.704858692366756,57.29532010726689,0.4002237644805285,0.001305609830420972,0.0001280033781251598,23.811200229389136,0.08069341321636524,0.4160051218351171,55.875862857648706,0.40064041812230267,2.0566271600479766e-06,0.8814387305539202,0.16012800819212586
0.011653203573190395,0.40003629056063755,61.72777653349873,42.94097173847336,60.819064021453386,0.0800447528961057,0.00026112196608419437,2.5600675625031963e-05,4.762240045877827,0.016138682643273047,0.08320102436702342,51.17517257152974,0.08012808362446054,4.113254320095953e-07,0.576287746110784,0.032025601638425175
0.4023306407146381,0.08000725811212751,56.74555530669975,34.98819434769467,12.163812804290679,0.01600895057922114,5.222439321683888e-05,0.400005120135125,0.9524480091755655,0.00322773652865461,0.4166402048734047,23.03503451430595,0.016025616724892108,8.226508640191906e-08,0.5152575492221568,0.006405120327685036
0.48046612814292766,0.4160014516224255,52.389111061339946,37.39763886953894,4.832762560858136,0.0032017901158442282,0.4000104448786434,0.08000102402702501,0.9904896018351131,0.000645547305730922,0.48332804097468096,45.00700690286119,0.40320512334497843,0.4000000164530173,0.10305150984443137,0.401281024065537
1.2960932256285858,0.48320029032448514,31.277822212267992,40.8395277739078,68.56655251217164,0.0006403580231688457,0.4800020889757287,0.016000204805405004,0.5980979203670227,0.00012910946114618442,0.09666560819493619,9.401401380572239,0.0806410246689957,0.4800000032906035,0.020610301968886274,0.08025620481310741
0.2592186451257172,0.09664005806489703,55.215564442453605,8.56790555478156,92.11331050243433,0.4001280716046338,0.09600041779514575,0.0032000409610810007,0.11961958407340455,2.5821892229236886e-05,0.4193331216389873,44.44028027611445,0.01612820493379914,0.0960000006581207,0.004122060393777255,0.016051240962621484
0.05184372902514344,0.01932801161297941,45.20311288849072,2.113581110956312,57.62266210048687,0.08002561432092677,0.41920008355902916,0.0006400081922162002,0.42392391681468095,5.164378445847377e-06,0.08386662432779746,8.88805605522289,0.003225640986759828,0.01920000013162414,0.8008244120787555,0.003210248192524297
0.010368745805028688,0.003865602322595882,77.76062257769816,29.46271622219126,17.044532420097376,0.4160051228641854,0.08384001671180584,0.40012800163844325,0.0847847833629362,1.0328756891694755e-06,0.4167733248655595,1.777611211044578,0.0006451281973519656,1.203840000026325,59.44016488241575,0.0006420496385048595
0.0020737491610057376,0.8007731204645192,73.23212451553962,6.292543244438253,21.888906484019476,0.08320102457283708,0.8167680033423612,0.08002560032768866,0.41695695667258725,0.40000020657513785,0.0833546649731119,0.35552224220891565,0.8001290256394704,0.240768000005265,11.888032976483151,0.400128409927701
0.0004147498322011475,0.16015462409290385,53.04642490310793,1.6585086488876506,45.5777812968039,0.016640204914567417,0.16335360066847227,0.016005120065537733,0.08339139133451745,0.08000004131502758,0.01667093299462238,3.2711044484417835,0.1600258051278941,0.44815360000105303,2.3776065952966303,0.0800256819855402
8.294996644022952e-05,0.03203092481858077,18.20928498062159,0.33170172977753015,83.91555625936078,0.4033280409829135,0.03267072013369445,0.0032010240131075465,0.01667827826690349,0.016000008263005516,0.0033341865989244763,0.6542208896883568,0.03200516102557882,44.08963072000021,0.4755213190593261,0.01600513639710804
1.6589993288045903e-05,0.40640618496371617,16.361856996124317,0.06634034595550603,62.62311125187216,0.08066560819658271,0.006534144026738891,0.0006402048026215093,0.4033356556533807,1.2032000016526012,0.0006668373197848953,0.5308441779376714,0.4064010322051158,9.617926144000043,0.09510426381186522,0.003201027279421608
3.317998657609181e-06,0.08128123699274324,63.352371399224864,0.013268069191101206,91.32462225037445,0.41613312163931654,0.4013068288053478,0.40012804096052434,0.08066713113067614,0.24064000033052024,0.00013336746395697905,0.5061688355875343,0.4812802064410232,2.7235852288000086,0.019020852762373044,0.0006402054558843216
6.635997315218362e-07,0.8162562473985487,61.950474279844975,0.0026536138382202415,18.26492445007489,0.08322662432786332,0.4802613657610696,0.4800256081921049,0.41613342622613525,0.4481280000661041,0.4000266734927914,0.5012337671175069,0.09625604128820464,0.5447170457600018,0.40380417055247464,0.00012804109117686433
1.3271994630436724e-07,0.16325124947970976,35.510094855969,0.40053072276764407,50.21298489001498,0.016645324865572665,0.09605227315221393,49.05600512163843,0.08322668524522706,0.48962560001322086,0.08000533469855829,0.10024675342350138,0.41925120825764095,0.5089434091520004,0.08076083411049494,2.5608218235372867e-05
0.4000000265439893,0.03265024989594195,7.502018971193801,0.08010614455352882,10.442596978002998,0.003329064973114533,0.019210454630442787,73.3312010243277,0.016645337049045413,0.4979251200026442,0.01600106693971166,0.020049350684700276,0.0838502416515282,0.10178868183040009,0.01615216682209899,0.4000051216436471
0.4800000053087979,0.0065300499791883905,76.78040379423877,0.016021228910705766,80.4885193956006,0.0006658129946229066,0.0038420909260885577,14.66624020486554,0.0033290674098090827,0.49958502400052884,0.0032002133879423323,0.40400987013694006,0.4167700483303057,0.42035773636608004,0.8032304333644198,0.08000102432872942
0.09600000106175959,0.0013060099958376783,22.956080758847754,0.0032042457821411536,94.89770387912013,0.4001331625989246,0.0007684181852177116,2.9332480409731083,0.0006658134819618166,0.09991700480010578,0.0006400426775884665,0.08080197402738802,0.08335400966606114,0.08407154727321602,1.7606460866728841,0.016000204865745885
0.41920000021235193,0.0002612019991675357,77.79121615176956,0.0006408491564282308,61.37954077582403,0.08002663251978492,0.00015368363704354232,0.5866496081946216,0.00013316269639236333,0.019983400960021158,0.0001280085355176933,0.016160394805477606,0.8166708019332123,0.4168143094546432,0.35212921733457686,0.003200040973149177
